,id,name,rate,total
0,1,Bulbasaur,"1/1,018","4,072"
1,4,Charmander,1/460,"6,440"
2,7,Squirtle,1/454,"163,193"
3,9,Blastoise,1/18,18
4,10,Caterpie,1/487,"11,710"
5,13,Weedle,1/669,"8,702"
6,16,Pidgey,1/757,"12,116"
7,19,Rattata,1/472,"16,052"
8,20,Raticate,1/296,296
9,21,Spearow,1/470,"8,933"
10,23,Ekans,1/772,"7,725"
11,24,Arbok,1/220,220
12,25,Pikachu,1/407,"4,070"
13,27,Sandshrew,1/412,"3,298"
14,29,Nidoran♀,1/303,"5,763"
15,32,Nidoran♂,1/422,"5,064"
16,35,Clefairy,1/753,"5,274"
17,36,Clefable,1/36,36
18,37,Vulpix,1/504,"151,271"
19,39,Jigglypuff,1/627,"5,650"
20,41,Zubat,"1/1,205","1,205"
21,43,Oddish,1/627,"10,044"
22,46,Paras,1/657,"5,258"
23,48,Venonat,1/604,"4,833"
24,50,Diglett,1/365,"4,752"
25,52,Meowth,1/400,"10,402"
26,54,Psyduck,1/216,"4,334"
27,56,Mankey,1/349,"5,242"
28,58,Growlithe,1/429,"6,872"
29,60,Poliwag,1/659,"3,955"
30,63,Abra,1/646,"5,818"
31,66,Machop,1/715,"8,586"
32,69,Bellsprout,1/467,"5,607"
33,72,Tentacool,1/128,128
34,74,Geodude,1/598,"8,379"
35,77,Ponyta,1/418,"2,929"
36,79,Slowpoke,1/608,"3,043"
37,81,Magnemite,1/379,"6,064"
38,83,Farfetch'd,1/387,"2,326"
39,84,Doduo,"1/3,809","3,809"
40,86,Seel,1/67,135
41,88,Grimer,1/398,"5,983"
42,92,Gastly,1/483,"4,355"
43,96,Drowzee,1/808,"6,465"
44,98,Krabby,1/545,"233,807"
45,102,Exeggcute,1/452,"8,600"
46,104,Cubone,1/348,"6,276"
47,106,Hitmonlee,1/444,"2,666"
48,107,Hitmonchan,1/453,"2,718"
49,108,Lickitung,1/424,"2,121"
50,109,Koffing,"1/1,051","3,153"
51,111,Rhyhorn,1/757,"6,815"
52,113,Chansey,"1/1,533","1,533"
53,114,Tangela,1/523,"1,569"
54,115,Kangaskhan,1/484,"1,452"
55,118,Goldeen,1/858,858
56,120,Staryu,1/546,"232,971"
57,122,Mr. Mime,1/384,769
58,123,Scyther,1/603,"2,413"
59,124,Jynx,1/513,"1,539"
60,125,Electabuzz,1/584,"2,921"
61,126,Magmar,1/520,"2,600"
62,127,Pinsir,"1/1,295","1,295"
63,128,Tauros,1/444,"3,114"
64,129,Magikarp,1/818,"1,637"
65,131,Lapras,1/120,"23,160"
66,133,Eevee,1/444,"8,885"
67,134,Vaporeon,1/544,"23,398"
68,140,Kabuto,1/300,600
69,143,Snorlax,1/329,"2,638"
70,152,Chikorita,1/454,"5,911"
71,153,Bayleef,1/177,177
72,155,Cyndaquil,1/446,"9,366"
73,158,Totodile,1/350,"2,807"
74,159,Croconaw,1/83,83
75,161,Sentret,1/850,"1,700"
76,163,Hoothoot,1/562,"1,124"
77,165,Ledyba,"1/1,753","1,753"
78,167,Spinarak,1/240,481
79,176,Togetic,1/329,"1,316"
80,177,Natu,1/588,"12,938"
81,179,Mareep,1/554,"9,429"
82,183,Marill,1/298,"1,788"
83,185,Sudowoodo,"1/1,196","3,590"
84,187,Hoppip,1/372,"6,336"
85,190,Aipom,1/569,569
86,191,Sunkern,"1/1,025","1,025"
87,193,Yanma,1/614,"5,526"
