,id,name,rate,total
0,1,Bulbasaur,1/564,"2,258"
1,4,Charmander,1/212,212
2,7,Squirtle,1/685,"2,740"
3,10,Caterpie,1/517,"18,109"
4,13,Weedle,1/734,"1,469"
5,16,Pidgey,1/532,"25,047"
6,19,Rattata,1/469,"12,218"
7,21,Spearow,1/493,"29,602"
8,23,Ekans,1/756,"8,323"
9,25,Pikachu,1/461,"3,229"
10,27,Sandshrew,1/442,"9,290"
11,29,Nidoran♀,1/551,"46,303"
12,32,Nidoran♂,1/438,"52,149"
13,35,Clefairy,"1/1,489","1,489"
14,37,Vulpix,1/413,"10,749"
15,39,Jigglypuff,1/457,"22,432"
16,41,Zubat,1/492,"5,910"
17,43,Oddish,1/546,"32,785"
18,46,Paras,1/484,"31,472"
19,48,Venonat,1/523,"17,800"
20,52,Meowth,1/564,"36,138"
21,54,Psyduck,1/440,"5,287"
22,56,Mankey,1/472,"33,991"
23,58,Growlithe,1/566,"27,775"
24,60,Poliwag,1/877,"5,262"
25,63,Abra,1/558,"48,611"
26,66,Machop,1/472,"28,850"
27,69,Bellsprout,1/692,"6,232"
28,72,Tentacool,1/555,"1,110"
29,74,Geodude,1/482,"15,911"
30,77,Ponyta,1/128,"6,144"
31,79,Slowpoke,1/568,"10,800"
32,80,Slowbro,1/109,546
33,81,Magnemite,1/474,"46,021"
34,86,Seel,1/133,133
35,88,Grimer,1/623,"26,174"
36,90,Shellder,1/306,"2,146"
37,92,Gastly,1/480,"19,219"
38,95,Onix,1/60,"2,231"
39,98,Krabby,1/247,"1,238"
40,100,Voltorb,1/531,"14,871"
41,102,Exeggcute,1/349,"5,240"
42,106,Hitmonlee,1/547,"5,471"
43,107,Hitmonchan,1/343,"5,500"
44,108,Lickitung,1/68,"7,820"
45,109,Koffing,1/730,"19,722"
46,113,Chansey,1/61,"33,173"
47,114,Tangela,1/578,"8,673"
48,115,Kangaskhan,1/69,552
49,116,Horsea,"1/1,131","1,131"
50,118,Goldeen,1/367,"4,412"
51,120,Staryu,1/900,900
52,122,Mr. Mime,1/200,802
53,123,Scyther,1/61,"6,864"
54,124,Jynx,1/541,"2,707"
55,125,Electabuzz,1/275,826
56,126,Magmar,1/674,"2,022"
57,127,Pinsir,1/135,677
58,128,Tauros,"1/1,101","3,305"
59,129,Magikarp,1/421,"4,219"
60,130,Gyarados,1/15,15
61,131,Lapras,1/62,125
62,133,Eevee,1/443,"32,393"
63,137,Porygon,1/288,865
64,143,Snorlax,1/440,"1,321"
65,152,Chikorita,1/591,"6,509"
66,155,Cyndaquil,1/410,"6,565"
67,158,Totodile,1/448,"6,733"
68,161,Sentret,1/506,"3,548"
69,163,Hoothoot,1/438,"2,630"
70,165,Ledyba,1/367,"3,310"
71,170,Chinchou,1/430,"3,014"
72,177,Natu,"1/2,796","2,796"
73,185,Sudowoodo,1/506,"7,086"
74,187,Hoppip,1/693,"6,931"
75,191,Sunkern,"1/1,995","1,995"
76,194,Wooper,1/538,"6,466"
77,198,Murkrow,1/308,"6,478"
78,200,Misdreavus,1/319,"3,835"
79,202,Wobbuffet,1/583,"2,918"
80,203,Girafarig,1/205,"1,438"
81,204,Pineco,1/50,"6,854"
82,207,Gligar,1/52,"1,109"
83,211,Qwilfish,1/501,"4,515"
84,213,Shuckle,1/868,"1,737"
85,215,Sneasel,1/57,"3,105"
86,216,Teddiursa,1/592,"4,146"
87,218,Slugma,1/318,"2,550"
88,222,Corsola,"1/1,364","1,364"
89,223,Remoraid,1/308,"4,941"
90,231,Phanpy,1/743,"5,205"
91,234,Stantler,1/584,"1,168"
92,261,Poochyena,1/714,"11,430"
93,265,Wurmple,1/335,"1,342"
94,270,Lotad,1/348,"2,090"
95,273,Seedot,1/591,"7,692"
96,276,Taillow,1/436,"13,102"
97,278,Wingull,1/399,"7,195"
98,280,Ralts,1/422,"5,064"
99,285,Shroomish,1/511,"6,644"
100,293,Whismur,1/359,"1,437"
101,300,Skitty,1/523,"8,380"
