,id,name,rate,total
93,185,Sudowoodo,1/687,"8,933"
94,187,Hoppip,1/575,"15,530"
95,190,Aipom,1/261,"1,308"
96,191,Sunkern,1/422,"2,532"
97,193,Yanma,1/432,"9,514"
98,194,Wooper,1/529,"12,715"
99,198,Murkrow,1/417,"17,555"
100,200,Misdreavus,1/688,"9,644"
101,202,Wobbuffet,1/413,"1,655"
102,203,Girafarig,1/398,"3,983"
103,204,Pineco,1/315,945
104,206,Dunsparce,1/370,"5,183"
105,207,Gligar,1/392,"1,177"
106,209,Snubbull,1/401,"11,639"
107,211,Qwilfish,1/392,392
108,213,Shuckle,1/483,"1,450"
109,216,Teddiursa,1/510,"1,530"
110,218,Slugma,1/471,"3,302"
111,222,Corsola,1/749,"1,498"
112,223,Remoraid,1/467,"2,803"
113,225,Delibird,1/538,"3,229"
114,226,Mantine,1/838,838
115,227,Skarmory,1/250,"1,503"
116,228,Houndour,1/338,"8,465"
117,231,Phanpy,1/450,"6,300"
118,234,Stantler,1/682,"3,411"
119,237,Hitmontop,1/707,"5,660"
120,241,Miltank,1/309,"4,646"
121,242,Blissey,1/264,"2,648"
122,246,Larvitar,1/132,132
123,252,Treecko,1/423,"4,238"
124,255,Torchic,1/643,"1,286"
125,258,Mudkip,1/438,"4,387"
126,259,Marshtomp,1/147,147
127,261,Poochyena,1/534,"22,973"
128,262,Mightyena,1/143,431
129,263,Zigzagoon,1/426,"23,050"
130,265,Wurmple,1/626,"8,766"
131,270,Lotad,"1/1,864","1,864"
132,273,Seedot,1/523,"4,710"
133,274,Nuzleaf,1/125,125
134,276,Taillow,1/473,"25,117"
135,277,Swellow,1/367,367
136,278,Wingull,1/477,"11,463"
137,279,Pelipper,1/143,287
138,280,Ralts,1/434,"10,433"
139,281,Kirlia,1/124,249
140,283,Surskit,1/531,"10,638"
141,285,Shroomish,1/669,"3,349"
142,287,Slakoth,1/566,"2,831"
143,293,Whismur,1/609,"6,700"
144,294,Loudred,1/187,187
145,296,Makuhita,1/681,"14,994"
146,299,Nosepass,1/416,"4,579"
147,300,Skitty,1/263,"2,373"
148,302,Sableye,1/766,766
149,303,Mawile,"1/1,610","1,610"
150,304,Aron,1/383,"3,068"
151,307,Meditite,1/674,"4,046"
152,309,Electrike,1/528,"12,146"
153,311,Plusle,1/384,"9,220"
154,312,Minun,1/482,"9,158"
155,313,Volbeat,1/683,"4,102"
156,314,Illumise,1/377,"3,776"
157,315,Roselia,1/535,"3,747"
158,316,Gulpin,1/464,"13,943"
159,318,Carvanha,1/532,"4,256"
160,322,Numel,1/416,"8,736"
161,325,Spoink,"1/1,020","3,061"
162,333,Swablu,1/417,"14,607"
163,335,Zangoose,1/636,"5,094"
164,336,Seviper,1/353,"4,593"
165,337,Lunatone,1/624,"5,621"
166,338,Solrock,1/570,"6,280"
167,339,Barboach,"1/1,840","3,681"
168,341,Corphish,1/470,470
169,343,Baltoy,1/447,"3,581"
170,345,Lileep,1/391,391
171,349,Feebas,1/80,160
172,351,Castform,1/538,"4,309"
173,353,Shuppet,1/599,"5,997"
174,355,Duskull,1/497,"8,462"
175,358,Chimecho,1/540,"4,865"
176,363,Spheal,1/288,866
177,366,Clamperl,"1/1,698","1,698"
178,369,Relicanth,1/142,284
179,370,Luvdisc,1/249,999
180,387,Turtwig,1/474,"7,586"
181,388,Grotle,1/224,224
182,390,Chimchar,1/356,"2,493"
183,393,Piplup,"1/1,050","4,202"
184,394,Prinplup,1/153,153
185,396,Starly,1/508,"17,277"
186,397,Staravia,1/369,369
187,399,Bidoof,1/505,"25,286"
188,400,Bibarel,1/650,650
189,401,Kricketot,1/991,"3,966"
190,408,Cranidos,1/670,"2,010"
191,410,Shieldon,"1/2,004","2,004"
192,412,Burmy,"1/2,032","2,032"
193,415,Combee,1/396,"5,160"
194,418,Buizel,1/540,"5,945"
195,420,Cherubi,1/990,990
196,421,Cherrim,1/217,217
197,422,Shellos,1/464,"11,621"
198,425,Drifloon,1/517,"13,447"
199,427,Buneary,1/525,"21,028"
200,428,Lopunny,1/279,279
201,431,Glameow,1/804,"19,298"
202,432,Purugly,1/360,360
203,434,Stunky,1/526,"11,593"
204,436,Bronzor,1/362,"2,903"
205,441,Chatot,1/519,"3,114"
206,448,Lucario,1/414,414
207,449,Hippopotas,1/356,"3,563"
208,451,Skorupi,1/550,550
209,453,Croagunk,1/500,"5,006"
210,456,Finneon,1/686,"5,489"
211,459,Snover,1/793,"4,759"
212,480,Uxie,1/7,7
213,495,Snivy,1/535,"13,380"
214,496,Servine,1/412,412
215,498,Tepig,1/429,"12,886"
216,499,Pignite,1/94,376
217,501,Oshawott,1/650,"16,919"
218,504,Patrat,1/475,"8,088"
219,506,Lillipup,1/657,"30,235"
220,507,Herdier,1/711,711
221,508,Stoutland,1/58,58
222,509,Purrloin,1/530,"10,609"
223,510,Liepard,1/261,261
224,511,Pansage,1/569,"5,126"
225,513,Pansear,1/268,"1,343"
226,515,Panpour,1/502,"5,532"
227,517,Munna,1/469,"11,266"
228,519,Pidove,1/413,"18,191"
229,522,Blitzle,1/531,"6,909"
230,524,Roggenrola,1/754,"3,774"
231,527,Woobat,1/555,"5,000"
232,529,Drilbur,1/752,"11,289"
233,531,Audino,1/682,"2,048"
234,535,Tympole,1/541,"27,063"
235,536,Palpitoad,1/430,860
236,538,Throh,1/552,"5,525"
237,539,Sawk,1/567,"6,247"
238,540,Sewaddle,1/501,"32,586"
239,543,Venipede,1/522,"27,181"
240,544,Whirlipede,1/673,673
241,545,Scolipede,1/43,43
242,546,Cottonee,1/632,"11,380"
243,548,Petilil,1/658,"1,317"
244,554,Darumaka,1/407,"5,297"
245,557,Dwebble,"1/1,091","5,459"
246,559,Scraggy,1/522,"4,702"
247,562,Yamask,1/674,"4,719"
248,564,Tirtouga,1/289,289
249,568,Trubbish,1/372,"4,094"
250,569,Garbodor,1/78,78
251,572,Minccino,1/600,"13,801"
252,574,Gothita,1/688,"17,200"
253,580,Ducklett,1/641,"4,493"
254,581,Swanna,1/65,65
255,582,Vanillite,1/480,"6,722"
256,585,Deerling,1/410,"4,518"
257,587,Emolga,1/657,"5,917"
258,588,Karrablast,1/370,"4,075"
259,590,Foongus,1/783,"1,567"
260,591,Amoonguss,1/14,14
261,592,Frillish,1/441,883
262,595,Joltik,1/419,"15,112"
263,597,Ferroseed,1/442,"4,424"
264,602,Tynamo,1/707,"3,538"
265,607,Litwick,1/627,"9,417"
266,610,Axew,1/428,"1,715"
267,613,Cubchoo,1/105,105
268,616,Shelmet,1/459,"13,321"
269,618,Stunfisk,1/558,"4,464"
270,619,Mienfoo,"1/1,073","5,369"
271,622,Golett,"1/1,410","1,410"
272,626,Bouffalant,1/696,"4,178"
273,627,Rufflet,"1/1,386","2,773"
274,631,Heatmor,1/561,"6,177"
275,632,Durant,"1/1,094","5,470"
276,659,Bunnelby,1/373,"7,853"
277,661,Fletchling,1/555,"23,865"
278,662,Fletchinder,1/252,757
279,663,Talonflame,1/80,80
280,667,Litleo,1/549,"6,595"
281,669,Flabebe,1/433,"9,980"
282,670,Floette,1/271,271
283,672,Skiddo,1/755,"3,776"
284,676,Furfrou,"1/1,199","2,399"
285,682,Spritzee,1/547,"9,300"
286,684,Swirlix,1/392,"6,282"
287,686,Inkay,1/431,"2,589"
288,688,Binacle,1/994,994
289,690,Skrelp,1/229,916
290,692,Clauncher,1/267,"2,939"
291,694,Helioptile,1/727,"7,272"
292,696,Tyrunt,1/306,"1,227"
293,702,Dedenne,1/674,"4,048"
294,703,Carbink,1/263,"1,055"
295,710,Pumpkaboo,1/948,"4,740"
296,714,Noibat,1/575,"1,150"
297,722,Rowlet,"1/1,056","3,170"
298,723,Dartrix,1/402,402
299,725,Litten,1/467,"24,786"
300,728,Popplio,1/741,"1,483"
301,731,Pikipek,1/481,"17,808"
302,732,Trumbeak,1/168,506
303,734,Yungoos,1/397,"6,760"
304,735,Gumshoos,1/186,186
305,736,Grubbin,"1/1,323","7,939"
306,741,Oricorio,1/365,"7,668"
307,742,Cutiefly,1/328,"7,876"
308,743,Ribombee,1/213,213
309,747,Mareanie,1/423,"1,694"
310,751,Dewpider,1/541,"2,705"
311,753,Fomantis,1/574,574
312,755,Morelull,1/463,"2,316"
313,756,Shiinotic,1/26,26
314,759,Stufful,1/579,"14,497"
315,761,Bounsweet,1/345,"4,140"
316,765,Oranguru,1/879,879
317,766,Passimian,1/427,854
318,767,Wimpod,1/451,"3,608"
319,769,Sandygast,1/413,"8,276"
320,775,Komala,"1/1,767","1,767"
321,777,Togedemaru,1/763,"3,816"
322,779,Bruxish,1/386,"1,160"
323,783,Hakamo-o,1/21,21
324,810,Grookey,1/572,"4,006"
325,811,Thwackey,1/153,153
326,813,Scorbunny,1/583,"32,673"
327,819,Skwovet,1/590,"14,768"
328,821,Rookidee,1/416,"17,899"
329,822,Corvisquire,1/424,424
330,831,Wooloo,1/429,"21,901"
331,832,Dubwool,1/374,374
332,850,Sizzlipede,1/293,"6,165"
333,851,Centiskorch,1/40,40
334,856,Hatenna,1/409,"8,604"
335,857,Hattrem,1/173,173
336,906,Sprigatito,1/517,"13,971"
337,907,Floragato,1/398,398
338,909,Fuecoco,1/449,"22,497"
339,910,Crocalor,1/238,715
340,912,Quaxly,1/354,"7,090"
341,913,Quaxwell,1/210,210
342,915,Lechonk,1/535,"28,900"
343,916,Oinkologne,1/137,"1,235"
344,919,Nymble,1/556,"22,809"
345,921,Pawmi,1/381,"10,292"
346,926,Fidough,1/446,"8,935"
347,927,Dachsbun,1/115,115
348,928,Smoliv,1/725,"13,783"
349,929,Dolliv,1/79,79
350,938,Tadbulb,1/483,"2,419"
351,939,Bellibolt,1/51,51
352,960,Wiglett,1/673,673
