,id,name,rate,total
0,1,Bulbasaur,1/659,"7,253"
1,3,Venusaur,1/116,"1,403"
2,4,Charmander,1/409,"6,149"
3,6,Charizard,1/167,"1,340"
4,7,Squirtle,1/499,"5,496"
5,9,Blastoise,1/247,990
6,10,Caterpie,1/498,"6,974"
7,21,Spearow,1/321,"1,927"
8,23,Ekans,1/462,"20,807"
9,25,Pikachu,1/525,"165,100"
10,27,Sandshrew,1/62,"81,079"
11,37,Vulpix,1/594,"21,413"
12,41,Zubat,1/434,"11,724"
13,43,Oddish,1/629,"8,187"
14,46,Paras,1/522,"7,312"
15,52,Meowth,1/190,"12,209"
16,56,Mankey,1/501,"10,032"
17,63,Abra,"1/1,401","2,803"
18,66,Machop,1/584,"11,699"
19,69,Bellsprout,1/519,"2,597"
20,72,Tentacool,1/449,"4,948"
21,74,Geodude,1/398,398
22,79,Slowpoke,1/566,"20,397"
23,80,Slowbro,1/282,564
24,83,Farfetch'd,1/63,63
25,86,Seel,1/542,"165,500"
26,90,Shellder,1/879,"3,516"
27,95,Onix,1/62,188
28,98,Krabby,1/338,"6,087"
29,102,Exeggcute,"1/2,008","4,016"
30,103,Exeggutor,1/67,268
31,104,Cubone,1/260,520
32,109,Koffing,1/476,"16,681"
33,111,Rhyhorn,1/509,"2,547"
34,115,Kangaskhan,1/109,"3,163"
35,122,Mr. Mime,1/375,"3,007"
36,123,Scyther,1/66,"5,464"
37,124,Jynx,1/340,"1,362"
38,128,Tauros,1/530,"2,121"
39,133,Eevee,1/503,"199,320"
40,138,Omanyte,1/512,"1,537"
41,140,Kabuto,1/799,"1,598"
42,142,Aerodactyl,1/65,460
43,147,Dratini,1/458,"1,834"
44,161,Sentret,1/501,"30,579"
45,163,Hoothoot,1/439,"14,501"
46,165,Ledyba,1/761,"3,806"
47,170,Chinchou,1/528,"20,069"
48,179,Mareep,1/418,"4,181"
49,181,Ampharos,1/138,"1,108"
50,183,Marill,1/478,"21,074"
51,187,Hoppip,1/575,"20,148"
52,191,Sunkern,1/565,"4,523"
53,194,Wooper,1/485,"63,087"
54,198,Murkrow,1/589,"15,927"
55,202,Wobbuffet,1/554,"8,322"
56,204,Pineco,1/41,709
57,207,Gligar,1/32,230
58,209,Snubbull,1/583,"10,504"
59,211,Qwilfish,"1/13,146","13,146"
60,213,Shuckle,1/709,"2,129"
61,215,Sneasel,1/64,"106,555"
62,218,Slugma,1/192,962
63,220,Swinub,1/457,"214,196"
64,222,Corsola,"1/1,400","1,400"
65,225,Delibird,1/503,"3,521"
66,226,Mantine,"1/1,402","1,402"
67,227,Skarmory,1/78,"1,880"
68,231,Phanpy,1/324,973
69,234,Stantler,1/528,"215,092"
70,241,Miltank,1/674,"2,024"
71,248,Tyranitar,1/39,39
72,252,Treecko,1/399,"3,592"
73,254,Sceptile,1/73,294
74,255,Torchic,1/716,"3,581"
75,258,Mudkip,1/320,"3,840"
76,260,Swampert,1/81,325
77,263,Zigzagoon,1/475,"48,547"
78,270,Lotad,1/509,"18,857"
79,273,Seedot,1/529,"20,667"
80,276,Taillow,1/398,"17,917"
81,280,Ralts,1/613,"8,590"
82,282,Gardevoir,1/246,"1,232"
83,285,Shroomish,1/421,"3,795"
84,293,Whismur,1/809,"13,755"
85,299,Nosepass,1/335,"1,006"
86,300,Skitty,1/421,"20,635"
87,302,Sableye,1/189,949
88,304,Aron,1/657,"8,544"
89,306,Aggron,1/172,172
90,314,Illumise,1/388,"1,165"
91,316,Gulpin,1/427,"15,398"
92,322,Numel,1/282,"5,078"
93,325,Spoink,1/918,"9,181"
94,331,Cacnea,1/560,"6,727"
95,336,Seviper,1/559,559
96,337,Lunatone,1/623,"2,493"
97,338,Solrock,1/374,"4,124"
98,341,Corphish,1/522,"7,841"
99,349,Feebas,1/70,776
100,351,Castform,1/521,"19,812"
101,355,Duskull,1/407,"10,607"
102,359,Absol,1/49,540
103,361,Snorunt,1/360,"4,330"
104,362,Glalie,1/155,311
105,363,Spheal,1/587,"217,262"
106,366,Clamperl,1/57,578
107,374,Beldum,1/680,"6,809"
108,396,Starly,1/389,"1,945"
109,399,Bidoof,1/536,"39,695"
110,401,Kricketot,1/803,"5,626"
111,412,Burmy,1/475,"19,982"
112,415,Combee,1/559,"10,078"
113,422,Shellos,1/469,"2,346"
114,436,Bronzor,1/60,"31,444"
115,443,Gible,1/125,"1,753"
116,449,Hippopotas,1/421,"1,263"
117,451,Skorupi,1/441,"8,390"
118,460,Abomasnow,1/122,"28,391"
119,504,Patrat,1/385,"26,200"
120,506,Lillipup,1/487,"41,931"
121,509,Purrloin,1/619,"13,620"
122,511,Pansage,"1/1,270","2,540"
123,513,Pansear,"1/1,034","1,034"
124,515,Panpour,1/872,"4,362"
125,519,Pidove,1/637,"14,662"
126,524,Roggenrola,1/500,"6,000"
127,529,Drilbur,1/591,"1,182"
128,531,Audino,1/630,"1,260"
129,535,Tympole,1/595,"6,555"
130,538,Throh,1/695,"2,086"
131,539,Sawk,1/641,"4,489"
132,543,Venipede,1/374,"1,497"
133,546,Cottonee,1/940,"8,468"
134,554,Darumaka,1/62,"225,877"
135,557,Dwebble,1/687,"8,246"
136,559,Scraggy,1/548,"4,391"
137,564,Tirtouga,1/295,591
